,spread,regime,z_score,signal
556,0.17284459076995728,0,0.5585631100170232,0
557,-0.22813068932044508,0,-0.7375305387858949,0
558,0.08932254905768859,0,0.2885903880728731,0
559,-0.32539712318733854,0,-1.0519299879194355,1
560,-0.026181141826316007,0,-0.08475831345880792,0
561,-0.06833137292914748,0,-0.22100273933872322,0
562,-0.29356645958241034,0,-0.9490420469814597,0
563,-0.10292029037106878,0,-0.3328063303364909,0
564,0.17444514782700216,0,0.5637366754191468,0
565,0.24471214570501232,0,0.7908644166844044,0
566,0.01942460804383087,0,0.06265556886896377,0
567,0.6564722245349304,1,2.121818342027942,0
568,0.301807937082667,0,0.9754181691283719,0
569,0.45563141714315414,1,1.4726299560949165,0
570,-0.3380738401271905,0,-1.092905611927255,1
571,0.35657709056895137,0,1.1524514066084508,-1
572,-0.4833385355170211,0,-1.5624523856026844,1
573,-0.6945489985751279,1,-2.24515915911904,0
574,0.340272766569808,0,1.0997500760462515,-1
575,-0.5923732421464452,1,-1.9148910464837858,0
576,-0.28226343181255964,0,-0.9125066712808838,0
577,0.22548508284364843,0,0.7287157623979611,0
578,0.20896270007307036,0,0.6753095889121318,0
579,-0.28165167566589494,0,-0.910529259466047,0
580,-0.34471911356393165,0,-1.1143854814443415,1
581,0.5404595686192837,1,1.7468244858502557,0
582,-0.46590622646676927,0,-1.5061050091786137,1
583,0.5178239009161969,1,1.6736580174840021,0
584,0.403446650814805,1,1.3039503701932902,0
585,0.18888718296242724,0,0.6104184309891981,0
586,-0.43796058508891245,0,-1.4157748314843723,1
587,-0.3744411364700163,0,-1.210457551297291,1
588,0.16478322313239252,0,0.532505924164176,0
589,0.48778115020125234,1,1.5765492421364793,0
590,0.12491642127173108,0,0.4036423476413587,0
591,-0.32545509852006493,0,-1.0521173846599952,1
592,-0.01707791881313861,0,-0.05533348325891203,0
593,0.42257476809508815,1,1.365779197434069,0
594,0.6941763816954358,1,2.2436914874701763,0
595,-0.11686116211469205,0,-0.3778681489144653,0
596,-0.005869336719450169,0,-0.01910338932284591,0
597,-0.2283382025440891,0,-0.7382012947765061,0
598,0.19472557649601951,0,0.6292901798321566,0
599,1.169791472573817,1,3.781047352458442,0
600,-0.4711184808879739,0,-1.5229528553843579,1
601,-0.10652333039240369,0,-0.34445262755207495,0
602,-0.11525856344349716,0,-0.37268798429472266,0
603,-0.3348362729731912,0,-1.0824406520301628,1
604,-0.12310328483492433,0,-0.39804489300431894,0
605,-0.3809259029083225,0,-1.2314186055367544,1
606,0.061632998531684385,0,0.1990879864114283,0
607,-0.07791359919027191,0,-0.2519758771232666,0
608,-0.36404758139401167,0,-1.1768619123854462,1
609,0.10612431054878968,0,0.3428996122036173,0
610,-0.45050625985230497,0,-1.4563268809202232,1
611,0.5887304271460065,1,1.9028529401346304,0
612,-0.5091513116684259,1,-1.6458883899874543,0
613,-0.12563917696263166,0,-0.40624179152641676,0
614,-0.14086838254540768,0,-0.4554679598520546,0
615,0.03618009815811862,0,0.11681522757613463,0
616,0.2035949843447501,0,0.657959236884229,0
617,0.22609475985241823,0,0.7306864537051896,0
618,-0.366324039952069,0,-1.1842202300308533,1
619,0.30920744316646265,0,0.9993359848035025,0
620,0.12909726851039982,0,0.41715632174827144,0
621,0.3547215079250394,0,1.1464535084860006,-1
622,-0.16975790533252222,0,-0.5488490954494522,0
623,-0.33523229240965957,0,-1.0837207266429754,1
624,0.08266348216274011,0,0.26706593322979494,0
625,-0.1742055470038746,0,-0.5632254433407521,0
626,-0.02223550691073095,0,-0.07200462860962753,0
627,0.014481684398251128,0,0.04667829480331741,0
628,0.793293315785895,1,2.5640724065495233,0
629,-0.36629095052348193,0,-1.184113273317151,1
630,-0.21304972651641307,0,-0.6887835434505912,0
631,0.05798342082657798,0,0.18729126297417628,0
632,-0.16592572513236492,0,-0.5364621362898443,0
633,0.038896796757227126,0,0.1255965564381594,0
634,-0.06185047454135874,0,-0.200054188003947,0
635,0.40060080573184415,1,1.2947515943069787,0
636,-0.4060910740510258,0,-1.312761321930001,1
637,0.06865146013373966,0,0.22177413181355907,0
638,0.1940455553811123,0,0.6270921115425493,0
639,0.11851144346922915,0,0.3829391984380591,0
640,0.10345722227103038,0,0.3342786414125471,0
641,-0.05196933539899006,0,-0.1681148582715142,0
642,-0.6993209007356995,1,-2.2605836313748644,0
643,-0.1616249519373827,0,-0.52256051915848,0
644,0.1762494951981579,0,0.5695689630540902,0
645,0.5644255379549354,1,1.8242909586870366,0
646,-0.6338465472162482,1,-2.0489474084712844,0
647,-0.2558571225512396,0,-0.8271521583687503,0
648,-0.061756448407266074,0,-0.19975026234750373,0
649,-0.030714283352849314,0,-0.0994110270633472,0
650,-0.12336159519297368,0,-0.398879843264625,0
651,-0.2201331414157513,0,-0.7116796408379373,0
652,0.2437037166136246,0,0.7876048178873887,0
653,-0.17152409424163959,0,-0.5545580414652193,0
654,0.03944074902343084,0,0.12735480217669878,0
655,0.18063344049600005,0,0.5837394217815,0
656,0.02347763630946348,0,0.07575638693515674,0
657,-0.18006552505574994,0,-0.5821669609660973,0
658,0.21062816642753124,0,0.6806929640763689,0
659,0.0167437861496217,0,0.05399020618158578,0
660,0.18864900086709652,0,0.6096485423792392,0
661,-0.04124432149256743,0,-0.13344782741538921,0
662,-0.26348377965205505,0,-0.8518042063147883,0
663,-0.07383453074105023,0,-0.2387908879915759,0
664,-0.05404850373066192,0,-0.17483546426214908,0
665,0.3027920442088935,0,0.9785991507483767,0
666,-0.04976603813614783,0,-0.16099302375804783,0
667,-0.07688883842305749,0,-0.24866348858492687,0
668,0.1850353899222466,0,0.5979680762073377,0
669,-0.04761025094311319,0,-0.15402475856116857,0
670,0.09566792092435533,0,0.3091008698507655,0
671,-0.01843871820202103,0,-0.05973206724351018,0
672,-0.1377397677637578,0,-0.44535517248238654,0
673,-0.12471877838334089,0,-0.4032667384191104,0
674,0.0024514588794947445,0,0.007792359278784432,0
675,0.06659360908797707,0,0.21512243081594645,0
676,-0.06094633055840841,0,-0.19713167548985613,0
677,-0.31178157299150216,0,-1.007919723421828,1
678,0.3848123710952046,1,1.2437178002724065,0
679,-0.2984636136017179,0,-0.9648713774583989,0
680,-0.13522626147711436,0,-0.43723063290076875,0
681,-0.3442304997266601,0,-1.1128061090424763,1
682,0.0768668846402576,0,0.24832928384865985,0
683,0.23751324633307086,0,0.7675950327157941,0
684,0.13185182292667386,0,0.4260600139744104,0
685,0.39595228620298273,1,1.2797259382706883,0
686,0.16444025940852747,0,0.5313973443430681,0
687,-0.15934975931078316,0,-0.5152062934504164,0
688,-0.04413636915385444,0,-0.1427959463442776,0
689,-0.18005760273849136,0,-0.5821413532401539,0
690,-0.2878923946884724,0,-0.9307014663095775,0
691,0.3747160414368389,1,1.2110828988304072,0
692,0.05000926127725269,0,0.16151596444681696,0
693,0.055288290146722506,0,0.17857964924061392,0
694,-0.23594282953886803,0,-0.7627821336432462,0
695,-0.13900680124925943,0,-0.4494506719680632,0
696,0.28215025494784807,0,0.9118776013422949,0
697,0.10415452793774421,0,0.33653257947500903,0
698,-0.028488054687580394,0,-0.09221507016249408,0
699,0.044142772781660344,0,0.1425534027692034,0
700,0.1450985316622797,0,0.4688780526721825,0
701,0.04212108606431436,0,0.13601859764697594,0
702,0.0016144149117617301,0,0.005086737700060276,0
703,-0.21118309540895303,0,-0.6827499327938658,0
704,-0.2016534737489792,0,-0.6519468316495706,0
705,-0.36553383764719655,0,-1.1816660172415168,1
706,0.06140167607456845,0,0.19834027057361941,0
707,0.07265961857341614,0,0.23472991476329422,0
708,0.08148226944435347,0,0.26324783675801,0
709,-0.2079432259800721,0,-0.6722775311316571,0
710,0.037246673244442,0,0.12026277475421376,0
711,0.07066367716677546,0,0.22827832757331457,0
712,0.0014058125019942302,0,0.00441246107541727,0
713,0.2098909900941156,0,0.6783101499448534,0
714,0.05107081106493294,0,0.16494726808576013,0
715,0.11106558514255256,0,0.35887155595167924,0
716,0.08864531403449859,0,0.2864013254151812,0
717,0.44685899181455824,1,1.444274380782574,0
718,-0.24711144880222025,0,-0.7988830536048587,0
719,-0.24887823441491957,0,-0.8045939283772379,0
720,0.09691392400142584,0,0.3131283916326965,0
721,0.17508532842000085,0,0.5658059650783134,0
722,0.5190628979716319,1,1.677662893330894,0
723,-0.04535782975754776,0,-0.14674413818880472,0
724,-0.15332030700846278,0,-0.49571697522352787,0
725,-0.014469463075416744,0,-0.046902033534423744,0
726,0.06613021277372848,0,0.21362457035023177,0
727,-0.2061536573093975,0,-0.6664930134735234,0
728,0.1589636844760869,0,0.5136951209403458,0
729,-0.11157557300730207,0,-0.3607832591159582,0
730,0.1374624694015789,0,0.4441956039293907,0
731,0.9229960074725597,1,2.983317290897078,0
732,-0.2975222880013506,0,-0.9618286808317724,0
733,0.017757573679270056,0,0.057267125342578926,0
734,-0.11967740696303664,0,-0.38697124639366753,0
735,-0.19141626330695305,0,-0.6188565537841181,0
736,-0.284580818566582,0,-0.919997283303229,0
737,-0.0726996358291974,0,-0.2351225070206104,0
738,0.17719796682216007,0,0.572634758151638,0
739,0.10428086095690647,0,0.3369409323882694,0
740,0.1946601351625674,0,0.6290786503417666,0
741,-0.2632333263279826,0,-0.8509946527618143,0
742,-0.2693398989435529,0,-0.8707332510644581,0
743,-0.22155993747098784,0,-0.7162915493448963,0
744,0.166726308242635,0,0.5387866611460194,0
745,0.001115192830839773,0,0.0034730757100262617,0
746,-0.029677947474766125,0,-0.09606122368068634,0
747,0.35784823020361206,0,1.1565601786176727,-1
748,-0.28031061807802166,0,-0.9061944879511306,0
749,-0.14897522546019393,0,-0.4816721378535725,0
750,0.13154887672168664,0,0.42508078490042767,0
751,-0.22301733761725478,0,-0.7210023810772542,0
752,-0.09817753880652844,0,-0.3174760830971475,0
753,0.11067952492001559,0,0.35762367303387743,0
754,0.0012777026256200474,0,0.003998364732420589,0
755,0.030103388318051816,0,0.09717315630542414,0
756,-0.25370648234545995,0,-0.8202005300515565,0
757,-0.30585457156302465,0,-0.9887615625841735,0
758,-0.02581277451065371,0,-0.08356762026158929,0
759,0.16548439351363065,0,0.5347723543482177,0
760,-0.20149227115519044,0,-0.6514257679622203,0
761,0.3128836506583402,0,1.0112187851118655,-1
762,-0.4399277025574287,0,-1.4221332495315357,1
763,-0.15648092067238661,0,-0.5059331942762532,0
764,0.33147915468141065,0,1.0713260182938136,-1
765,-0.3163121822795028,0,-1.0225642519375542,1
766,0.10195751810247161,0,0.32943106814689826,0
767,-0.22952064067781341,0,-0.7420233522232318,0
768,0.3494049059339339,0,1.1292683740998328,-1
769,-0.33152434571597733,0,-1.0717353340304987,1
770,-0.1284561048004492,0,-0.41534709666868963,0
771,0.3901515694613896,1,1.2609759741193107,0
772,0.2788091926624706,0,0.9010781086469937,0
773,-0.2989254467103669,0,-0.9663641850918069,0
774,0.3671308930238986,1,1.1865650216160737,0
775,0.321683583384059,0,1.0396632740417706,-1
776,-0.1284951956636773,0,-0.415473452137647,0
777,-0.11378611171213124,0,-0.3679285005261423,0
778,-0.2086210012458941,0,-0.6744683400442404,0
779,0.0964116424159186,0,0.31150484024384323,0
780,-0.043873440562549826,0,-0.14194606832386256,0
781,-0.23704855319396945,0,-0.7663562228149902,0
782,0.0532786061230508,0,0.17208364106127094,0
783,0.12808473029077672,0,0.4138834407982841,0
784,0.005920869883448421,0,0.01900672033939024,0
785,-0.00811769920075478,0,-0.026370890530323536,0
786,-0.12994074467264344,0,-0.42014597681081883,0
787,-0.008738435665653466,0,-0.028377329903728737,0
788,-0.0038099029552058072,0,-0.01244657242040342,0
789,0.028252701061272756,0,0.09119108180225018,0
790,-0.1375699429642187,0,-0.44480623878242825,0
791,0.03122988135674054,0,0.1008143794564772,0
792,0.25134275288869135,0,0.812296879694433,0
793,0.0271871469353675,0,0.08774683472863962,0
794,0.141417811891619,0,0.4569806670859661,0
795,0.025828677799619615,0,0.08335578294474744,0
796,-0.014779833296042266,0,-0.04790525964761358,0
797,-0.1534262220710958,0,-0.4960593300937839,0
798,0.08767094157564756,0,0.28325180967645397,0
799,0.39498570925414117,1,1.2766016203721124,0
800,0.31810362606814285,0,1.0280915882782535,-1
801,-0.06973005005657962,0,-0.22552375754508744,0
802,-0.06845615224046783,0,-0.22140607011978247,0
803,0.16875541378094122,0,0.5453454465164207,0
804,0.11343274166769346,0,0.366523041442919,0
805,-0.17856160828916662,0,-0.5773057710965936,0
806,0.023918428978405362,0,0.0771811844401941,0
807,-0.06494186318330963,0,-0.2100466473493478,0
808,0.1195017626312781,0,0.38614025955067954,0
809,-0.01097433857554109,0,-0.03560455737818042,0
810,0.10180471716965478,0,0.32893716159358055,0
811,-0.15402520188684837,0,-0.497995444297091,0
812,0.04021194116129953,0,0.12984756739572426,0
813,0.5223430801795954,1,1.688265600125436,0
814,-0.14078432263748272,0,-0.45519624855664526,0
815,-0.34684410615666406,0,-1.1212542076226055,1
816,-0.07534584606858585,0,-0.2436759926217561,0
817,-0.16709447980400566,0,-0.5402399639568785,0
818,-0.014128532536109684,0,-0.04580002568351779,0
819,-0.06380907977582811,0,-0.2063850915058676,0
820,0.210398485192702,0,0.6799505532483392,0
821,-0.16289113630323243,0,-0.5266532739897041,0
822,0.21626459066340353,0,0.6989118768542986,0
823,0.09839404297579768,0,0.3179126586371949,0
824,-0.09769658427641095,0,-0.315921468279726,0
825,-0.18891465652974515,0,-0.6107704776175014,0
826,0.20705788577499773,0,0.669152556704749,0
827,0.0848703389875311,0,0.2741992735039987,0
828,0.3417361700771837,0,1.1044803127608889,-1
829,-0.041792967211687015,0,-0.1352212440505331,0
830,0.5782818003409658,1,1.8690792899543198,0
831,0.150000744924097,0,0.48472373640681665,0
832,-0.5495794376129692,1,-1.7765663640957674,0
833,-0.09012767526486531,0,-0.29145608254317945,0
834,-0.30212898220169965,0,-0.9767191426420454,0
835,0.23631208427717912,0,0.7637124529431125,0
836,-0.3189226287241381,0,-1.0310021363295025,1
837,0.0036845867644440533,0,0.011778263894860115,0
838,0.28978367448540154,0,0.9365515078709982,0
839,0.05959697577489753,0,0.19250684214913188,0
840,0.07886027323059834,0,0.25477261943521856,0
841,0.03739777591129622,0,0.1207511919124555,0
842,-0.020738962546282824,0,-0.06716726894626947,0
843,-0.06904861066577157,0,-0.22332110488711981,0
844,0.007194792320622548,0,0.0231244873486599,0
845,-0.039698336361506166,0,-0.128450657741836,0
846,-0.12165352337374279,0,-0.39335875219859895,0
847,0.022977975691216207,0,0.07414130743768443,0
848,-0.1900384177384571,0,-0.6144028705297383,0
849,-0.11372524337381734,0,-0.3677317525702981,0
850,-0.12946240492731825,0,-0.41859981390086043,0
851,0.14960737655059894,0,0.48345223096534445,0
852,0.1459338549754406,0,0.4715781124879416,0
853,0.06361815425166159,0,0.20550471045478366,0
854,-0.3242658164972534,0,-1.048273205347859,1
855,0.11855399518511478,0,0.38307674060448044,0
856,-0.1901135644293404,0,-0.6146457711613196,0
857,-0.03243656647594939,0,-0.10497805408004307,0
858,0.1406140520548656,0,0.45438263156780623,0
859,-0.09772121638739029,0,-0.3160010879575019,0
860,-0.0016002275231928875,0,-0.005304121412695177,0
861,0.10772032612165863,0,0.34805849792574867,0
862,0.023536591499736637,0,0.07594695092119544,0
863,0.2303333470961964,0,0.7443870638907337,0
864,-0.039200969982161396,0,-0.12684299403435878,0
865,-0.14268353357201874,0,-0.46133516871510044,0
866,-0.0921529888185626,0,-0.298002610880761,0
867,-0.18479837420473194,0,-0.5974652001028213,0
868,-0.1285294595179913,0,-0.4155842050098687,0
869,0.06306959338939763,0,0.20373156810695145,0
870,-0.12180763281660675,0,-0.3938568883182907,0
871,-0.15247979952984406,0,-0.49300015835500804,0
872,0.015494020175289447,0,0.04995052138740887,0
873,0.01981398147274906,0,0.06391416123934555,0
874,-0.017549957158043993,0,-0.05685927781833069,0
875,-0.0950362052226084,0,-0.307322184068828,0
876,0.02289507289007875,0,0.07387333631986887,0
877,0.14719530482175439,0,0.4756555636807486,0
878,0.01902268114785892,0,0.061356399261713,0
879,-0.3824437906541883,0,-1.2363249545430297,1
880,0.21979443796580017,0,0.7103215893653764,0
881,-0.048024021381140855,0,-0.1553622106770924,0
882,-0.26449008121654194,0,-0.8550569281938474,0
883,-0.25242170471234016,0,-0.8160476752171257,0
884,-0.023603072552050963,0,-0.07642508351057888,0
885,0.007407590719363283,0,0.02381232689084094,0
886,-0.10980585272333543,0,-0.35506289845010935,0
887,-0.004813305294020076,0,-0.015689922978667163,0
888,0.061929101780579046,0,0.2000450966357687,0
889,-0.130733574699894,0,-0.42270868332646244,0
890,-0.13076428099672502,0,-0.42280793691708773,0
891,-0.13204052129304872,0,-0.4269331960653289,0
892,-0.19815417988340958,0,-0.6406358786316256,0
893,-0.0440873848450669,0,-0.14263761176690362,0
894,0.0754938446937321,0,0.24389113406086452,0
895,0.38416690389667896,1,1.2416314224380145,0
896,-0.1920705521261386,0,-0.620971446210499,0
897,0.0039695686654670215,0,0.012699425997063462,0
898,0.05389333994778797,0,0.17407067778275298,0
899,-0.0044401746210291915,0,-0.014483832929105976,0
900,-0.17906335985125738,0,-0.5789276092626675,0
901,-0.3925588418746031,0,-1.2690203706822492,1
902,0.5133801002703838,1,1.6592940851431204,0
903,-0.3472903642366504,0,-1.1226966712654187,1
904,0.24116447239841066,0,0.7793970842351886,0
905,-0.18586119027901696,0,-0.600900596827068,0
906,-0.051803193189199015,0,-0.16757782800156912,0
907,-0.17658358481594072,0,-0.5709121009924087,0
908,-0.07860135283381592,0,-0.2541989396749967,0
909,-0.09123145863059845,0,-0.29502390001476647,0
910,-0.01899313982442985,0,-0.06152415363696832,0
911,-0.3000668968181771,0,-0.9700537547700789,0
912,0.3131128866539895,0,1.0119597567696972,-1
913,0.48743843179564844,1,1.5754414552705884,0
914,0.5675802389058375,1,1.8344880657640985,0
915,0.0732585409555977,0,0.2366658433210258,0
916,-0.04657492544077402,0,-0.15067822106957318,0
917,0.10941591535542994,0,0.35353924086923916,0
918,-0.6808195947600855,1,-2.2007808795340362,0
919,0.3779088077860593,1,1.2214030467118508,0
920,0.4563844406086375,1,1.475063993751284,0
921,0.04124273822672331,0,0.13317946738067904,0
922,0.28912848721413087,0,0.9344337113303262,0
923,-0.10725764746433208,0,-0.3468261995411496,0
924,-0.6322761704516022,1,-2.043871396427783,0
925,-0.14730908011824306,0,-0.4762865679620864,0
926,0.5507728587171816,1,1.780160680019467,0
927,0.581865479694172,1,1.8806630066562313,0
928,-0.10619702836425482,0,-0.34339790421307037,0
929,1.4410334516591323,1,4.65779717679163,0
930,0.6350623465293368,1,2.0526140586655393,0
931,1.1667319649643626,1,3.771157943864017,0
932,-1.3166244612168363,1,-4.25592664589348,0
933,-0.9661718044612817,1,-3.123139950103712,0
934,-2.3729150319243577,1,-7.670230639086692,0
935,0.003748624221636021,0,0.011985255561611455,0
936,-0.09146766050239186,0,-0.29578738784323755,0
937,0.22570660886168525,0,0.729431812686541,0
938,0.8707808188008153,1,2.8145393692425658,0
939,0.2792880690887891,0,0.90262600629937,0
940,0.029764197095355938,0,0.09607677053978117,0
941,1.0871239884717179,1,3.513836862367655,0
942,0.9109032160764667,1,2.9442291203713515,0
943,0.36421997601974054,1,1.177155910310182,0
944,-1.0429134782159206,1,-3.371196129351141,0
945,0.017595381372972452,0,0.05674286255503345,0
946,-0.3070403502087875,0,-0.9925944177450025,0
947,0.2541638628559165,0,0.8214157029552355,0
948,-0.3925237566114821,0,-1.2689069627268075,1
949,-0.6448765630706512,1,-2.0846003132884197,0
950,-0.3464238242157247,0,-1.1198957080307224,1
951,-0.11282596764816591,0,-0.3648249759822833,0
952,0.43042697447227307,1,1.3911603002598207,0
953,0.1280614536866287,0,0.4138082025970784,0
954,0.5466998751179484,1,1.76699535927088,0
955,-0.45259646773187134,0,-1.4630831706265937,1
956,-0.020988587053431082,0,-0.06797414347037348,0
957,0.054930312741631626,0,0.17742253990198179,0
958,0.2617366089493687,0,0.8458934914949868,0
959,0.5240642590653026,1,1.6938290578570843,0
960,-1.1071198592448162,1,-3.5787338175732426,0
961,-0.010147726019218428,0,-0.03293265380340393,0
962,0.6450016043888422,1,2.0847412486075605,0
963,-0.03445846964255838,0,-0.11151355884269476,0
964,-0.04043356274047116,0,-0.13082716893223673,0
965,-0.44651392156048975,0,-1.4434222342728593,1
966,-0.27251085977939016,0,-0.8809829158293405,0
967,-0.07123950118699862,0,-0.2304028364321285,0
968,-0.05562880885528787,0,-0.17994356826979915,0
969,0.09273504298964697,0,0.2996207730651664,0
970,0.06701292171237072,0,0.21647779723458693,0
971,-0.20658359517692082,0,-0.6678827244286507,0
972,0.16510753087141947,0,0.5335542012567581,0
973,-0.0833939014790177,0,-0.26969014865731755,0
974,-0.5388420157640702,1,-1.7418592263895774,0
975,-0.3200422668301386,0,-1.0346212019183283,1
976,0.3357981911992158,0,1.0852866689314613,-1
977,0.010336981989443184,0,0.03328115354557454,0
978,0.45984521197643313,1,1.486250428458051,0
979,0.5887882732366627,1,1.903039919119197,0
980,0.1337127676998895,0,0.4320752443915922,0
981,-0.20784938631815222,0,-0.6719742082191007,0
982,-0.3153249341085957,0,-1.0193731173523584,1
983,0.17308977163711514,0,0.5593556211280813,0
984,-0.04881875471026631,0,-0.1579310693362578,0
985,0.14627977820914612,0,0.47269625848955554,0
986,-0.03700353442662818,0,-0.11974010662808726,0
987,-0.039669678689617904,0,-0.12835802603018667,0
988,-0.027654229721157053,0,-0.08951985353230445,0
989,-0.4684009084939573,0,-1.5141687021087422,1
990,0.17452803229743674,0,0.5640045872856599,0
991,-0.3187064169510544,0,-1.0303032635565301,1
992,0.04348183252628446,0,0.14041701055311034,0
993,0.12419034924018746,0,0.401295426533292,0
994,-0.038608588388784615,0,-0.12492820761493088,0
995,-0.1200286898874821,0,-0.3881067168077141,0
996,0.19206434439117193,0,0.6206881382591556,0
997,-0.19427032313285,0,-0.6280818826193885,0
998,-0.23915897222759502,0,-0.7731778421057809,0
999,0.13603779640278857,0,0.43959055789030105,0
1000,0.15015729631669994,0,0.4852297657700686,0
1001,0.09460340319859684,0,0.30565997278827667,0
1002,-0.009914854447136578,0,-0.03217993067919042,0
1003,0.10104763080393009,0,0.3264899912094366,0
1004,-0.5240084516285526,1,-1.6939119108821958,0
1005,0.2071199894083291,0,0.6693532975701466,0
1006,-0.2263719405507829,0,-0.7318456419272029,0
1007,0.2174693201897805,0,0.702805987950899,0
1008,-0.441062679688825,0,-1.4258018962650891,1
1009,-0.4882222756700886,0,-1.578238357728865,1
1010,0.2815411966131205,0,0.9099089098079617,0
1011,0.6636108769384867,1,2.144892986527661,0
1012,0.47617398012669887,1,1.539030771145419,0
1013,-0.2783129761060664,0,-0.8997374039337578,0
1014,0.6030301144313914,1,1.9490745772048175,0
1015,-0.14282907199569755,0,-0.4618056002752315,0
1016,-0.5495023429811544,1,-1.776317167031476,0
1017,0.67679470792563,1,2.18750778214667,0
1018,0.10855450028930563,0,0.35075484329756057,0
1019,0.5273351000533405,1,1.7044015705313926,0
1020,0.2792272256731266,0,0.9024293389023326,0
1021,-0.2049192686690579,0,-0.662503033650982,0
1022,0.0031400012103024455,0,0.010017971146155952,0
1023,0.09370010631514036,0,0.30274019839877453,0
1024,-0.47203100736879244,0,-1.5259024630905653,1
1025,0.018097921280644344,0,0.058367248932310115,0
1026,0.029808513700519568,0,0.09622001745135171,0
1027,-0.11036522219388191,0,-0.35687097803532986,0
1028,0.18667252800737555,0,0.603259884405266,0
1029,-0.39673353648319143,0,-1.2825144573168747,1
1030,0.6498884197139644,1,2.100537160775352,0
1031,0.1957053584541658,0,0.6324571809821496,0
1032,0.2294703241301414,0,0.7415974690188933,0
1033,-0.13387407365448206,0,-0.4328598845381584,0
1034,-0.20098725200656556,0,-0.649793367803016,0
1035,0.20240368364052774,0,0.6541085324811822,0
1036,-0.11195929841903382,0,-0.36202359510105353,0
1037,-0.12074010958130682,0,-0.3904062763880245,0
1038,0.04451818165238816,0,0.14376685675805004,0
1039,-0.3456007155867887,0,-1.1172351303861394,1
1040,0.021397213822074584,0,0.0690317270705297,0
1041,-0.06422823611959538,0,-0.20773995277035684,0
1042,-0.2789604228917182,0,-0.9018301804925319,0
1043,-0.31243588197824285,0,-1.0100346810368663,1
1044,0.013326838014648065,0,0.04294542363282159,0
1045,-0.48927622186820624,0,-1.5816450838822884,1
1046,-0.0806697866095959,0,-0.2608848477917101,0
1047,-0.0163946252405755,0,-0.05312483723098922,0
1048,-0.21556685534143194,0,-0.6969197923549879,0
1049,0.5247560802512836,1,1.6960652681418058,0
1050,0.20839194638889225,0,0.673464711529847,0
1051,0.23221655253630735,0,0.7504742486412964,0
1052,0.17078928498571655,0,0.5519196362031219,0
1053,-0.08350348471752389,0,-0.2700443603668551,0
1054,0.6115921828037719,1,1.9767502045790455,0
1055,-0.305376810263817,0,-0.9872172694162574,0
1056,-0.34123233639769657,0,-1.103114986817018,1
1057,0.4062860751688177,1,1.3131283920171355,0
1058,0.40051975347338065,1,1.2944896047963237,0
1059,0.24295433893334745,0,0.7851825646957632,0
1060,-0.44328163989695857,0,-1.4329743589467285,1
1061,-0.27120666536012406,0,-0.8767672990879944,0
1062,0.057606541577037707,0,0.1860730562019667,0
1063,0.10548056185293635,0,0.34081878917649067,0
1064,-0.45096868838374315,0,-1.457821613170269,1
1065,0.023145209805704337,0,0.07468186712905088,0
1066,-0.11751281427252808,0,-0.3799745187206278,0
1067,0.010423236997795488,0,0.03355996018043158,0
1068,-0.6967114785893949,1,-2.252149057876696,0
1069,0.8358630553280663,1,2.701672831791107,0
1070,0.12270011434946027,0,0.3964784613162328,0
1071,0.010417375539597096,0,0.0335410138784502,0
1072,-0.04231322037304619,0,-0.13690288591647368,0
1073,0.09385780325858051,0,0.3032499305867097,0
1074,-0.26721105835510334,0,-0.8638520868057006,0
1075,-0.088807006704758,0,-0.28718721556329263,0
1076,-0.03576385804272092,0,-0.11573303495177116,0
1077,0.18022440375045998,0,0.5824172706306809,0
1078,0.3095808377401783,0,1.0005429278733626,-1
1079,-0.06838657683887218,0,-0.22118117786183403,0
1080,-0.10493700858817445,0,-0.33932507551207003,0
1081,0.047809253863782014,0,0.15440476388783034,0
1082,-0.12772503912702118,0,-0.412984034347306,0
1083,-0.22086436174428034,0,-0.7140432030592004,0
1084,0.05104017948866402,0,0.16484825601836778,0
1085,0.2340764136772353,0,0.7564859763764041,0
1086,-0.2243374518591903,0,-0.7252694563051365,0
1087,0.4076572484017609,1,1.3175605079276862,0
1088,-0.23994846282106036,0,-0.7757297543926166,0
1089,0.38650340147530327,1,1.2491838073915598,0
1090,0.6931696348081476,1,2.2404373261506256,0
1091,-0.16028888489601445,0,-0.5182418788515218,0
1092,-1.2100843593336468,1,-3.9115514281431847,0
1093,-0.45958955349154484,0,-1.4856872923485198,1
1094,-0.1754198288223005,0,-0.5671504308171966,0
1095,-0.8776187444422835,1,-2.836905201051823,0
1096,1.222263283904784,1,3.950654769134897,0
1097,-0.2663791240242044,0,-0.8611629813769167,0
1098,0.012834755471526349,0,0.041354839149201926,0
1099,-0.10509514007665555,0,-0.3398362123029712,0
1100,0.1435191371200869,0,0.46377289198839033,0
1101,-0.05810587589230737,0,-0.187950323333643,0
1102,0.08345732936621192,0,0.269631927618047,0
1103,-0.18106902695619392,0,-0.5854106333426934,0
1104,0.06177924685809327,0,0.1995607126277773,0
1105,0.14252688523462576,0,0.46056558363145383,0
1106,0.08321940948389839,0,0.2688628865731203,0
1107,-0.2677455954605043,0,-0.8655798994209907,0
1108,-0.2745173401568098,0,-0.8874685686931154,0
1109,-0.21295153635375164,0,-0.6884661581839191,0
1110,-0.2605792884104224,0,-0.8424158653416612,0
1111,-0.44533216333844156,0,-1.4396023745406783,1
1112,-0.21219021600387508,0,-0.6860053020684076,0
