,spread,regime,z_score,signal
555,-0.032806265749715235,0,-0.12417749784159735,0
556,0.07365896870889271,0,0.27697525849445187,0
557,-0.21001593052949616,0,-0.7918897875603073,0
558,0.0432900293246431,0,0.1625474473601934,0
559,-0.2845652994311533,0,-1.0727860347727207,1
560,-0.09078870052055324,0,-0.3426508205715623,0
561,-0.02043700183842964,0,-0.07757106958271465,0
562,-0.023756914031349004,0,-0.0900802415556655,0
563,0.0748072055206694,0,0.28130172585549273,0
564,0.0980017353163185,0,0.36869691741035404,0
565,0.16325183532113605,0,0.6145542397676532,0
566,-0.1631903548466978,0,-0.6154546456316071,0
567,0.4454871848811505,1,1.6779951741459658,0
568,0.2709394159303644,0,1.0203127017127835,-1
569,0.33495492554395156,1,1.2615181831108575,0
570,-0.35198348978835475,0,-1.3268125536312736,1
571,0.6350295730101756,1,2.3921762101163235,0
572,-0.3049763882467825,0,-1.1496934363282298,1
573,-0.7453973824387439,1,-2.809165626163658,0
574,0.25050572214498357,0,0.9433201263822966,0
575,-0.3736204543392305,0,-1.408338959997323,1
576,-0.2491798123299339,0,-0.9394562604371683,0
577,0.17362768276992568,0,0.653649629211637,0
578,-0.1573259370476789,0,-0.5933579736396128,0
579,-0.25834016692370954,0,-0.9739717669590402,0
580,-0.24061947512691423,0,-0.9072015729645884,0
581,0.6121647712221541,1,2.306023408152521,0
582,-0.3219102273114749,0,-1.2134988301799987,1
583,0.6208608478780702,1,2.338789551368845,0
584,0.42719848329641924,1,1.6090847632702467,0
585,-0.12279639483256022,0,-0.4632533333309295,0
586,-0.6122326666425961,1,-2.307411292366554,0
587,0.007587355700120146,0,0.028022538775015704,0
588,0.22060383937961164,0,0.8306521484084171,0
589,0.19266907266464153,0,0.7253961113339715,0
590,0.13609275783568797,0,0.5122209396229227,0
591,-0.056571597006997876,0,-0.21372342508796702,0
592,0.025913798751595885,0,0.09707515657386495,0
593,0.30941572261766725,1,1.1652884448249028,0
594,0.5386463229397614,1,2.0290115899754126,0
595,-0.0060099933203955624,0,-0.0232112190444331,0
596,0.16308592102933325,0,0.6139290875683396,0
597,-0.28050464999061375,0,-1.0574858222303798,1
598,0.3931120144661638,1,1.4806495891539864,0
599,0.89166913140673,1,3.359174186114491,0
600,0.06946916735200159,0,0.2611884115357778,0
601,-0.19599447332902004,0,-0.7390580229714099,0
602,0.07647112662110718,0,0.287571251669817,0
603,-0.40781325557196335,0,-1.5371747863693037,1
604,-0.08209946936539511,0,-0.3099104706718216,0
605,-0.28928146907190455,0,-1.0905561966509751,1
606,0.021071333342419396,0,0.07882912202341869,0
607,-0.05304099911916904,0,-0.20042040573691858,0
608,-0.18199550043163437,0,-0.6863109774948585,0
609,0.21272332151466578,0,0.8009589675409333,0
610,-0.3167878763867604,0,-1.1941982086877443,1
611,0.4034316470546835,1,1.5195331653590383,0
612,-0.3479455310505446,0,-1.3115978378991298,1
613,-0.1326247689880537,0,-0.500285885814633,0
614,-0.12532928388329423,0,-0.4727970630692074,0
615,0.040481406484993154,0,0.15196477406441444,0
616,0.2335253003252259,0,0.8793392123178759,0
617,0.22886522690779298,0,0.8617804166637101,0
618,-0.1362142439426726,0,-0.5138107493925591,0
619,0.17226641633391204,0,0.6485204827283602,0
620,0.2556971357564637,0,0.9628809707284892,0
621,0.48017878703761085,1,1.8087104437599941,0
622,-0.03874239842404059,0,-0.1465443859285053,0
623,-0.5899352870573791,1,-2.2233964933087593,0
624,0.07324291299994395,0,0.2754075928120076,0
625,-0.06845655814438138,0,-0.2585050380102757,0
626,0.06503144035318437,0,0.2444673999633612,0
627,-0.30757598071226155,0,-1.1594884993662282,1
628,0.37259090672692885,1,1.403327644816714,0
629,-0.40153496293124147,0,-1.5135186660337112,1
630,-0.33639615203124035,0,-1.2680806724025853,1
631,0.070019712744114,0,0.2632628239264242,0
632,0.013014079791782929,0,0.04847001478270844,0
633,0.11138036044134886,0,0.4191065405345975,0
634,-0.001557653886502544,0,-0.0064351489485722285,0
635,0.0670793617635827,0,0.2521838091998458,0
636,-0.3927599351747455,0,-1.4804550411861817,1
637,0.012658352748400999,0,0.047129662838887615,0
638,0.11418685343390739,0,0.4296811887315201,0
639,-0.0013833062722444778,0,-0.005778220643516655,0
640,0.1700986254687794,0,0.6403524146718702,0
641,0.05468896608061641,0,0.20549775806219817,0
642,-0.21624116124603732,0,-0.8153459746759166,0
643,-0.2010945656027,0,-0.7582747755907857,0
644,0.16404568641031408,0,0.6175454091776822,0
645,0.7511648620924761,1,2.8297649832041376,0
646,-0.28324613820651023,0,-1.0678155374642972,1
647,-0.270618632163223,0,-1.0202360728562123,1
648,-0.11490253701520106,0,-0.4335098885561036,0
649,-0.14078504646990386,0,-0.5310331792476257,0
650,-0.044141230467816595,0,-0.16688676686035908,0
651,0.08860267397523339,0,0.33328198235553297,0
652,0.22890621121222793,0,0.8619348423480585,0
653,-0.23997705626101545,0,-0.9047809884414991,0
654,0.04786086736787917,0,0.179770011036815,0
655,0.02877988572456569,0,0.10787435027265573,0
656,0.043781640984403236,0,0.1643998020125132,0
657,-0.10806318817682824,0,-0.4077397519287927,0
658,0.11965362775957877,0,0.4502795709185507,0
659,-0.07179639977625872,0,-0.27108930256542835,0
660,0.11708934593537404,0,0.4406175556416098,0
661,0.05489294680318457,0,0.2062663416239002,0
662,0.06818607295133478,0,0.2563538112262565,0
663,-0.04829114165655321,0,-0.18252331075543438,0
664,-0.2079297465848118,0,-0.7840292080585591,0
665,-0.0324577276679923,0,-0.12286423334842993,0
666,-0.06742932797316381,0,-0.2546345142973383,0
667,-0.0845874223051879,0,-0.3192848846249537,0
668,0.15103209963181116,0,0.5685112222662314,0
669,-0.08019687339924961,0,-0.3027416364519538,0
670,-0.05696134533931757,0,-0.2151919666131182,0
671,0.15786511180017077,0,0.5942574828117891,0
672,-0.006802586729276888,0,-0.026197649612527546,0
673,-0.18035641878636632,0,-0.680135044823478,0
674,-0.05082432920233958,0,-0.19206816519994727,0
675,-0.045091792552132415,0,-0.1704684111607817,0
676,-0.09087491813226821,0,-0.3429756818538396,0
677,-0.19859837504766734,0,-0.7488693229415391,0
678,0.13538622882496257,0,0.5095587930402834,0
679,-0.12286092620904554,0,-0.4634964825587397,0
680,-0.16576412076705116,0,-0.6251523962481705,0
681,-0.28461559321690927,0,-1.0729755378615478,1
682,0.15698056705200347,0,0.590924586720081,0
683,0.14387692773703903,0,0.5415510888269723,0
684,-0.11805011785838887,0,-0.44536972935254915,0
685,0.2843304629713393,0,1.0707691296540685,-1
686,-0.0035089246820681486,0,-0.01378738615520236,0
687,-0.010110448786559978,0,-0.03866141760783917,0
688,-0.07959504745674306,0,-0.3004740029197616,0
689,-0.05855927749965775,0,-0.22121285121284825,0
690,-0.16065026834451082,0,-0.6058837964537896,0
691,0.30298992388260565,1,1.1410765329520853,0
692,0.04576085323514781,0,0.171857320457832,0
693,-0.09168222095314629,0,-0.34601753634690435,0
694,-0.25311547040708837,0,-0.9542855152044659,0
695,-0.24781731669105078,0,-0.9343224824126969,0
696,0.044029490918716635,0,0.16533368136583565,0
697,-0.14761203917518673,0,-0.5567567589225954,0
698,-0.008569727608194744,0,-0.032856099556463125,0
699,-0.5024976397654924,1,-1.8939382114851602,0
700,-0.33774540771892997,0,-1.2731645633165645,1
701,0.23522157272810146,0,0.8857306353337606,0
702,-0.2458585149696644,0,-0.9269418692609414,0
703,0.08266948867032536,0,0.3109261997282778,0
704,0.0404240391700513,0,0.15174861846555113,0
705,-0.173330160888302,0,-0.653660649337764,0
706,0.15782069482665628,0,0.5940901230962534,0
707,-0.06254488435970768,0,-0.23623030912491902,0
708,0.18523009397854637,0,0.6973666158894994,0
709,0.0673029214317209,0,0.25302616471181416,0
710,0.23446748059823624,0,0.8828892746025788,0
711,0.056594354635958244,0,0.21267711454183574,0
712,0.030496520521189452,0,0.11434249721085389,0
713,0.18217890138843218,0,0.6858699585641234,0
714,-0.0785964073489215,0,-0.29671120435103165,0
715,0.10987621797729241,0,0.4134390482452443,0
716,-0.038197323065614804,0,-0.14449058420106556,0
717,0.5091753263670995,1,1.9179671577979778,0
718,-0.334513876285101,0,-1.260988403197638,1
719,-0.3081067787054394,0,-1.1614885050873796,1
720,-0.11998017242875958,0,-0.4526420254661149,0
721,0.12874739106303001,0,0.4845441666168334,0
722,0.347665619282444,1,1.3094110925105167,0
723,0.031508413152479986,0,0.11815523026143625,0
724,-0.043905543328226715,0,-0.1659987159753897,0
725,0.21244928945464503,0,0.7999264359660885,0
726,0.06311812202466563,0,0.23725816471265615,0
727,-0.2127771242263413,0,-0.8022937515199958,0
728,0.16727976057031735,0,0.6297311500918666,0
729,0.023898236574501214,0,0.08948067442182905,0
730,0.22865827137942585,0,0.8610006242641945,0
731,0.8694163309761405,1,3.2753273578581026,0
732,-0.347878787893227,0,-1.3113463548524744,1
733,0.025051669493812517,0,0.09382672031355492,0
734,-0.22605835542444763,0,-0.852336401872004,0
735,-0.15966353515032577,0,-0.6021658622132983,0
736,-0.1899267966849877,0,-0.7161954873964211,0
737,-0.15302847497688743,0,-0.5771654694506716,0
738,0.25041982771446053,0,0.942996482821716,0
739,0.05086961665720696,0,0.19110674529260838,0
740,0.11629473179644628,0,0.437623511119232,0
741,-0.1017346736505794,0,-0.3838943994188665,0
742,-0.12974594085199642,0,-0.48943868440029586,0
743,-0.09883716592245614,0,-0.37297681474859984,0
744,0.05431175958556067,0,0.2040764732083307,0
745,0.07160323017041126,0,0.26922939492488734,0
746,0.014168589565510925,0,0.05282011817846016,0
747,0.34633054378743217,1,1.3043806314641089,0
748,-0.28706455969463146,0,-1.0822030538456016,1
749,0.026263793094559063,0,0.0983939081465794,0
750,0.13896939615992693,0,0.5230598899959575,0
751,-0.32285099566053965,0,-1.2170435724446464,1
752,-0.03249747616049192,0,-0.12301400258913568,0
753,-0.05653445178118813,0,-0.21358346475449216,0
754,-0.1257900165260738,0,-0.4745330679775221,0
755,0.03201975464242052,0,0.12008192538554623,0
756,-0.3226337150137458,0,-1.2162248757987126,1
757,-0.30018173757120714,0,-1.1316275639901254,1
758,0.013159831113756792,0,0.04901919447358837,0
759,0.06717881800430492,0,0.25255855261072,0
760,-0.06506093925928422,0,-0.24571060908565748,0
761,0.31306728714913146,1,1.1790472571187443,0
762,-0.3583011061856357,0,-1.3506168428354492,1
763,-0.0757891897016474,0,-0.28613382571127466,0
764,0.12698905466801952,0,0.4779188912862401,0
765,-0.25978106408178003,0,-0.9794009558346021,0
766,0.19260196871197172,0,0.7251432688383772,0
767,-0.20965019665690582,0,-0.790511730659187,0
768,0.2254318592095415,0,0.8488437531352583,0
769,-0.2822514716535447,0,-1.0640677109424617,1
770,0.15850444841713207,0,0.5966664536596419,0
771,0.2576150098471774,0,0.9701073717382424,0
772,0.13387712906074728,0,0.5038726220279385,0
773,-0.03967701375392818,0,-0.15006594409352392,0
774,0.29776135965608985,1,1.121375707966232,0
775,0.5177061700914738,1,1.950110716127672,0
776,-0.023060938012714582,0,-0.0874578578297598,0
777,-0.059176683790574315,0,-0.22353919029095068,0
778,-0.3220673930496136,0,-1.2140910185067944,1
779,0.17100215453114037,0,0.6437568421888804,0
780,0.043333724055063194,0,0.16271208571969653,0
781,-0.21091977977656284,0,-0.7952954215084862,0
782,0.2027815267105526,0,0.7634990548391212,0
783,-0.03975139093289494,0,-0.15034619154239995,0
784,-0.06511230130631507,0,-0.24590413730021748,0
785,-0.15027134290017474,0,-0.5667768093610173,0
786,-0.008884689078611119,0,-0.03404284997916854,0
787,-0.09658004940682596,0,-0.36447217456045755,0
788,-0.14867821580821128,0,-0.5607740298867162,0
789,0.16147362968300527,0,0.6078540986681115,0
790,-0.22581045020439866,0,-0.8514023142063125,0
791,-0.0382939351510968,0,-0.14485461105531108,0
792,0.18453918626051852,0,0.6947633291276741,0
793,0.04593491031945074,0,0.1725131540685219,0
794,0.135647055330428,0,0.5105415671085042,0
795,0.04392058151900835,0,0.1649233191841709,0
796,-0.18249868462895547,0,-0.6882069365722658,0
797,-0.1616458169008851,0,-0.6096349462961467,0
798,0.1434110875722023,0,0.5397958391711897,0
799,0.17757537101065216,0,0.6685242127033827,0
800,0.5283437137263903,1,1.990192156529241,0
801,0.02213429863246258,0,0.08283429289594565,0
802,-0.15971837760745533,0,-0.6023725043435076,0
803,0.1574181691540856,0,0.5925734375428061,0
804,-0.0723957689022108,0,-0.27334767900315543,0
805,-0.14384201787882095,0,-0.5425516107146071,0
806,0.12293872041210943,0,0.4626575455605389,0
807,0.0537228832179992,0,0.20185763267142015,0
808,0.18829697347384933,0,0.708922380258474,0
809,-0.017589623081701318,0,-0.06684236699352941,0
810,0.17164298145802848,0,0.6461714284090937,0
811,-0.23583047209277247,0,-0.8891569805019233,0
812,0.037479911904443136,0,0.14065537498932507,0
813,0.4471085958860811,1,1.6841045252133735,0
814,-0.012867833869797868,0,-0.04905103100648184,0
815,-0.18591210692187066,0,-0.701068447358439,0
816,0.06617002604073663,0,0.24875750263592838,0
817,-0.18282406787745992,0,-0.689432955447506,0
818,-0.08138268169289958,0,-0.307209670246298,0
819,-0.046369836264920306,0,-0.17528398086961608,0
820,0.1145387302470372,0,0.43100703330600093,0
821,-0.10976998470147603,0,-0.41417082902028635,0
822,0.0976417612560671,0,0.36734056303595525,0
823,0.08474828330647288,0,0.3187589368878563,0
824,-0.05048914529728918,0,-0.19080521821002894,0
825,-0.01056982689852326,0,-0.04039231874896394,0
826,0.3013339638524048,1,1.1348370038337263,0
827,0.11371119524847109,0,0.42788894553465046,0
828,0.46084818506725855,1,1.7358742329398629,0
829,-0.19104490136266733,0,-0.7204084192103064,0
830,0.5854704023091993,1,2.2054410939112796,0
831,-0.010286229440170373,0,-0.03932374549416696,0
832,-0.43029718915753257,1,-1.621892506449415,0
833,-0.1014027951633511,0,-0.38264390698725465,0
834,-0.21992553442317495,0,-0.8292284074052033,0
835,0.41583611752624394,1,1.5662722492098349,0
836,-0.07240946712013825,0,-0.2733992928272026,0
837,-0.045481760197124244,0,-0.1719377790390929,0
838,0.17409982124866574,0,0.655428610426322,0
839,-0.07544898442860976,0,-0.28485195859575,0
840,-0.1626797199093328,0,-0.6135306127428701,0
841,0.15459495162721687,0,0.5819357725961333,0
842,-0.27146701615920393,0,-1.0234327180347984,1
843,0.004884746529998332,0,0.01783931677389427,0
844,-0.009942340125792383,0,-0.038027997196248366,0
845,0.06511761982759885,0,0.24479211754724445,0
846,-0.06847373028537146,0,-0.25856974130732274,0
847,0.0288154037066205,0,0.10800817927771296,0
848,0.03773238026237519,0,0.1416066562050862,0
849,-0.20344551583896414,0,-0.7671329739696462,0
850,-0.040768538688941494,0,-0.1541787254959859,0
851,-0.0839461139349128,0,-0.3168684843633523,0
852,0.09885490310111752,0,0.37191158753464054,0
853,0.060827161772055216,0,0.22862600394520577,0
854,-0.10117269127003503,0,-0.38177689334175063,0
855,0.09441539553634176,0,0.35518386692761994,0
856,-0.12037856519754735,0,-0.4541431385582548,0
857,-0.04806761278448696,0,-0.18168107128067956,0
858,0.06428905005922025,0,0.2416701308433968,0
859,0.03448947080548137,0,0.12938762457662567,0
860,-0.005818988372776612,0,-0.02249152719759878,0
861,0.12237887509994415,0,0.46054809179153194,0
862,-0.08174031132397347,0,-0.30855719099316214,0
863,0.011451699311960384,0,0.04258308616123318,0
864,0.04779747449059931,0,0.17953115158581953,0
865,0.011555256550329351,0,0.042973281813565224,0
866,-0.14383903127334563,0,-0.5425403574165273,0
867,-0.18428501487530502,0,-0.6949376905662202,0
868,-0.14964126496050661,0,-0.5644027244920014,0
869,-0.027637960372310734,0,-0.10470372353137121,0
870,-0.07992449064813868,0,-0.301715319345321,0
871,-0.25508297976898936,0,-0.9616989380711616,0
872,0.037035182209377376,0,0.13897966794836156,0
873,0.03681544887617002,0,0.1381517297700137,0
874,-0.054616325373993,0,-0.2063561130357821,0
875,-0.1309134948073784,0,-0.4938379372620799,0
876,0.03366966986560806,0,0.12629867813932721,0
877,0.18120516228883177,0,0.6822009850654669,0
878,-6.607972168441029e-05,0,-0.0008150130371723076,0
879,-0.333021587331504,0,-1.2553655740174887,1
880,0.10462130298639494,0,0.393638935620407,0
881,-0.11495853251985738,0,-0.4337208752800754,0
882,-0.1951345676637043,0,-0.735817965035272,0
883,-0.08227158684411107,0,-0.31055899599890724,0
884,-0.16038327602758914,0,-0.6048777900856234,0
885,0.08808660308870275,0,0.33133746723142415,0
886,-0.24260571595986544,0,-0.9146855745632075,0
887,0.0959499510851268,0,0.3609659533643452,0
888,0.16713463610670615,0,0.6291843323547389,0
889,-0.06416651516988281,0,-0.24234048840146144,0
890,-0.009367754846515391,0,-0.03586300437296485,0
891,-0.03398162949609529,0,-0.1286061773908932,0
892,-0.16810414039305127,0,-0.6339694089342728,0
893,0.09817781784793495,0,0.36936038274962424,0
894,0.05033913020582542,0,0.18910791343681257,0
895,0.25239921375163754,0,0.9504546560808502,0
896,-0.15244991472685032,0,-0.5749854992454766,0
897,0.13060798980095517,0,0.49155475853399333,0
898,-0.33735154100362563,0,-1.271680504043349,1
899,-0.03636318633454971,0,-0.13757969907593107,0
900,-0.14840071353731038,0,-0.5597284228260876,0
901,-0.28235539005923593,0,-1.064459267445287,1
902,0.5173072651252442,1,1.9486076731152475,0
903,-0.2973150196953914,0,-1.1208259930982827,1
904,-0.0022842373236184876,0,-0.009172859056377426,0
905,-0.05388966717492538,0,-0.20361812123073428,0
906,0.06987535546182311,0,0.26271889686908334,0
907,-0.10468878207685006,0,-0.3950252511352994,0
908,-0.07197922507957645,0,-0.2717781741461545,0
909,-0.14564373475432713,0,-0.5493403403353312,0
910,-0.12210799470125433,0,-0.4606594949616276,0
911,-0.319395594654739,0,-1.204023889120113,1
912,0.2824419762249728,0,1.0636534578813872,-1
913,0.590150089297395,1,2.2230737919807555,0
914,0.4152940684841009,1,1.5642298504077214,0
915,-0.03295384762618481,0,-0.12473357492001709,0
916,-0.09284166449235864,0,-0.3503862297888174,0
917,0.30959278280020675,1,1.1659555938771193,0
918,-0.6195793959882747,1,-2.3350931994422366,0
919,-0.1785703982380793,0,-0.6734054577478329,0
920,0.4716648773487905,1,1.776630691564508,0
921,0.2774537655925706,0,1.0448582666196717,-1
922,0.02362853062217818,0,0.08846444328567644,0
923,0.32869532035339877,1,1.2379324756399182,0
924,0.39190510899221565,1,1.476102062818527,0
925,-0.4106959543549542,0,-1.5480365720814553,1
926,0.07521818009443848,0,0.2828502462141794,0
927,0.2664605438574421,0,1.003436658688355,-1
928,-1.3525202015519104,1,-5.096757379098251,0
929,-0.5170351271675369,1,-1.9487143379003797,0
930,-0.8399653321681342,1,-3.1654903352379886,0
931,-0.904559406284362,1,-3.4088758028647383,0
932,0.18297391990977396,0,0.6888655267681126,0
933,-0.3582313382106743,0,-1.3503539625102232,1
934,-1.6153144975266653,1,-6.086945929527362,0
935,0.4836175443165036,1,1.8216674148108098,0
936,1.6581364518929553,1,6.2471636769383245,0
937,0.19895887786810862,0,0.7490956101141918,0
938,0.48687272616639365,1,1.8339326878654252,0
939,-0.3430455182470463,0,-1.293134969224666,1
940,0.035021062048602,0,0.13139061920211403,0
941,-0.21752084889541834,0,-0.8201677386104899,0
942,-0.2370054279714019,0,-0.8935841232371293,0
943,-0.41661085592196134,0,-1.5703234630006109,1
944,0.12461975137853232,0,0.4689915400245155,0
945,0.5282086486832702,1,1.989683241909292,0
946,0.608882825611466,1,2.2936572913204163,0
947,0.4490253493856885,1,1.6913267039226423,0
948,-0.9630447417879112,1,-3.6292440165994186,0
949,-0.42758585631692625,1,-1.6116764143336686,0
950,-0.4903480719177762,1,-1.848159580975516,0
951,-0.30253217397063104,0,-1.140483826271575,1
952,0.5501882125957809,1,2.0725005361312476,0
953,-0.48229085574366093,1,-1.8178006145666425,0
954,0.4602776706169984,1,1.7337245786849766,0
955,-0.38818743060979066,0,-1.4632261981848171,1
956,0.1821311210447043,0,0.68568992593016,0
957,-0.01309289496913435,0,-0.04989904379490013,0
958,0.46321366910917394,1,1.7447871935725867,0
959,0.7675638310345296,1,2.891555027866385,0
960,-0.5177003123000112,1,-1.9512207039523852,0
961,-0.4984232529588861,1,-1.8785862376116154,0
962,0.1981185194116295,0,0.7459292045467671,0
963,-0.44750915944346725,1,-1.6867458771979789,0
964,0.04631947276007847,0,0.1739621555554919,0
965,-0.5443234156541975,1,-2.0515344950886227,0
966,-0.3313765117742451,0,-1.2491670567500324,1
967,0.13533831187904055,0,0.509378245699834,0
968,-0.33005446646017333,0,-1.2441856924160513,1
969,-0.35689274586612063,0,-1.345310250247167,1
970,-0.21587471821144466,0,-0.8139652457073053,0
971,0.09424736683015988,0,0.3545507477787146,0
972,-0.011995159617439514,0,-0.045762862023458944,0
973,0.760130159581371,1,2.863545529664504,0
974,-0.2416066591361325,0,-0.9109212058412035,0
975,-0.3700025916063213,0,-1.3947071334697982,1
976,0.5464283580865892,1,2.0583336955897824,0
977,-0.08725621419641065,0,-0.32934068573876735,0
978,0.9595100497174547,1,3.614793511156193,0
979,0.48267549145441435,1,1.818117832600588,0
980,-0.041248599783129225,0,-0.15598755851196897,0
981,-0.5072511548059891,1,-1.9118490879367729,0
982,-0.15637578418944775,0,-0.5897778712713775,0
983,0.22033424911202248,0,0.8296363531633805,0
984,0.47155775125151445,1,1.776227048728268,0
985,0.20755687621207608,0,0.7814922018485226,0
986,0.19672401561628927,0,0.7406748222682094,0
987,-0.19085083198199693,0,-0.719677180817114,0
988,-0.4983811119450676,1,-1.8784274535359116,0
989,-0.5844123410348958,1,-2.2025864605193632,0
990,-0.19996337803872954,0,-0.7540125484747947,0
991,0.02300119727974803,0,0.08610069984644887,0
992,-0.11110835351721071,0,-0.4192136990440678,0
993,0.15675393561501094,0,0.5900706570210176,0
994,-0.22903280617083097,0,-0.8635439018748466,0
995,-0.31617413258634447,0,-1.1918856695901412,1
996,-0.2109424289928989,0,-0.7953807620011668,0
997,-0.19541539523073503,0,-0.736876101554131,0
998,-0.04732393214446089,0,-0.1788789402367076,0
999,-0.1616666821712862,0,-0.6097135650187342,0
1000,-0.18941634486873066,0,-0.7142721444938339,0
1001,0.5274840535884628,1,1.9869530237212827,0
1002,0.2582765731829685,0,0.9726000911409001,0
1003,-0.13199163497552224,0,-0.49790028589980034,0
1004,-0.2762807731409783,0,-1.041570581454631,1
1005,0.1712086347540242,0,0.6445348436741534,0
1006,-0.2244204949869224,0,-0.8461650706168001,0
1007,-0.2174031142523163,0,-0.8197241235953462,0
1008,-0.4323133441728503,1,-1.6294892223699524,0
1009,-0.4720577157087914,1,-1.779242935603782,0
1010,-0.047550606276799634,0,-0.17973303080852826,0
1011,0.958728674427747,1,3.6118493495921573,0
1012,0.3785901993061178,1,1.4259325145325998,0
1013,0.4519108400424513,1,1.7021990091988999,0
1014,0.3763529269254906,1,1.417502645507965,0
1015,0.17276573294857822,0,0.6504018690539178,0
1016,-0.8813917872285906,1,-3.3215820088931527,0
1017,0.39963400107741587,1,1.5052239294932994,0
1018,0.45046327144640785,1,1.6967446828618447,0
1019,0.36812139972669056,1,1.3864868886607133,0
1020,0.0704867156835503,0,0.2650224548268262,0
1021,-0.20512875448596524,0,-0.7734752868030281,0
1022,0.05019178542265923,0,0.18855272970759404,0
1023,0.11072339660539121,0,0.4166311516910218,0
1024,-0.39637750200032906,0,-1.494085752757825,1
1025,-0.3178131961980745,0,-1.1980615343125474,1
1026,-0.07490082704701334,0,-0.28278654404374576,0
1027,-0.3173099124340465,0,-1.196165200075501,1
1028,0.2401073123408471,0,0.9041397237311108,0
1029,-0.25499786786067535,0,-0.9613782429936482,0
1030,0.6365808663803256,1,2.398021363367392,0
1031,0.5010388301606148,1,1.887309470368396,0
1032,0.4751470198922251,1,1.7897511349313695,0
1033,-0.2395150121191839,0,-0.9030400419063491,0
1034,-0.2779878957438747,0,-1.0480028871837066,1
1035,0.044703406487973545,0,0.1678729430273529,0
1036,-0.16276920400065387,0,-0.6138677818672722,0
1037,-0.2744648232449371,0,-1.0347282229150618,1
1038,-0.06380154044216474,0,-0.24096529189941432,0
1039,-0.3280738164391793,0,-1.2367227565638066,1
1040,0.16147795291316788,0,0.6078703882644744,0
1041,-0.06295025399470672,0,-0.23775771050849487,0
1042,-0.23554598657335094,0,-0.8880850611018113,0
1043,-0.6182865999868369,1,-2.330222044252524,0
1044,0.08890205817807348,0,0.334410038840671,0
1045,-0.11372960537092114,0,-0.42909037297912345,0
1046,-0.21874207357079167,0,-0.8247692185877126,0
1047,-0.0560087224250142,0,-0.21160255726494034,0
1048,0.07641975292825831,0,0.2873776795747168,0
1049,0.6779659449286506,1,2.553957133529989,0
1050,0.39287260865918583,1,1.4797475266183575,0
1051,0.7062071555021456,1,2.6603678273253317,0
1052,-0.1254568527024058,0,-0.47327773249777133,0
1053,0.28433191379146494,0,1.0707745962319173,-1
1054,0.4386496222044646,1,1.6522317676375298,0
1055,0.04511800744841288,0,0.16943512733010266,0
1056,-0.2995195776657342,0,-1.1291325967591186,1
1057,0.5539382016841479,1,2.086630204531249,0
1058,0.32360659888375676,1,1.2187585673293422,0
1059,-0.07675904504056302,0,-0.28978816550051817,0
1060,-0.8882401804623951,1,-3.347386224101845,0
1061,-0.2452720373288657,0,-0.9247320669406607,0
1062,0.2205874698619863,0,0.8305904693340348,0
1063,-0.050676899396406135,0,-0.19151266111152784,0
1064,-0.1943525974681879,0,-0.7328715619122319,0
1065,-0.05220181019957071,0,-0.19725840689386503,0
1066,-0.03300495644751972,0,-0.12492614899977039,0
1067,0.11884091285245818,0,0.4472173241037599,0
1068,-0.4192202829771444,1,-1.5801555820107984,0
1069,0.9248242482905114,1,3.4841000982416435,0
1070,0.058312077295443965,0,0.21914936046302877,0
1071,0.2101221505050721,0,0.7911579566709895,0
1072,-0.05709741465352525,0,-0.2157046652487314,0
1073,0.16840967995176326,0,0.6339885987943421,0
1074,-0.3695043273774077,0,-1.3928297124522353,1
1075,-0.37812286798653694,0,-1.4253037058504328,1
1076,-0.3710644792892784,0,-1.3987082440022993,1
1077,0.3568018193963485,1,1.3438355868233096,0
1078,0.21119392877066304,0,0.795196334152702,0
1079,0.20309880578998238,0,0.7646945378330604,0
1080,0.042912763690601485,0,0.16112593967520822,0
1081,0.16919592867403682,0,0.6369511230747762,0
1082,-0.060497370656503124,0,-0.22851543609755845,0
1083,0.21259590812298657,0,0.8004788837508947,0
1084,0.10600418414660187,0,0.39884952471010543,0
1085,0.15390879145771463,0,0.5793503742293937,0
1086,-0.34277872298274137,0,-1.2921297053354952,1
1087,0.37887293437816116,1,1.4269978383825854,0
1088,-0.15736660440086764,0,-0.5935112050762176,0
1089,0.49942288578537364,1,1.8812207171381974,0
1090,0.7074518948634526,1,2.6650579088176367,0
1091,0.08207628186822857,0,0.30869104244948614,0
1092,-1.1384126194792998,1,-4.290016595239203,0
1093,-0.2657925877649361,0,-1.002051911402779,1
1094,-0.19348697084124705,0,-0.7296099478358528,0
1095,0.6872179251521271,1,2.5888178783269877,0
1096,1.023322697811945,1,3.8552346260645485,0
1097,-0.8901926113715182,1,-3.354742832526494,0
1098,-0.0020100485133317525,0,-0.0081397368586727,0
1099,0.0963272421681497,0,0.36238755693912056,0
1100,0.1120880713765885,0,0.4217731405172512,0
1101,-0.3227620606927741,0,-1.2167084723752646,1
1102,-0.01641928571394019,0,-0.06243262644951191,0
1103,-0.3513623020831908,0,-1.3244719664772062,1
1104,0.09515697210040641,0,0.357978069976357,0
1105,-0.04552299102998458,0,-0.1720931336234515,0
1106,0.05171813393498126,0,0.19430389266666742,0
1107,-0.39335303186229476,0,-1.482689783561888,1
1108,-0.2567699536661625,0,-0.9680553250378486,0
1109,-0.2173256592057048,0,-0.8194322789796052,0
1110,-0.2556012381677784,0,-0.963651695572009,0
